Actual,Predicted
7.3,7.3188596
7.3,7.3076787
7.3,7.3083973
7.3,7.317288
7.3,7.3125753
7.3,7.3023343
7.3,7.3375444
7.3,7.333869
7.3,7.324895
7.3,7.332363
7.3,7.3201065
7.3,7.3241525
7.3,7.3086753
7.3,7.3113585
7.3,7.3270926
7.3,7.2881613
7.3,7.2955813
7.3,7.3003097
7.3,7.2993937
7.3,7.3193107
7.4,7.3683443
7.3,7.3296328
7.3,7.306523
7.3,7.32171
7.2,7.2642293
7.3,7.272664
7.2,7.256853
7.3,7.2621255
7.3,7.265274
7.2,7.251279
7.3,7.302573
7.3,7.308059
7.3,7.2945995
7.3,7.297331
7.3,7.312767
7.3,7.2849255
7.3,7.2617
7.2,7.2442803
7.2,7.2386584
7.3,7.2752566
7.2,7.3024015
7.2,7.2287874
7.2,7.2248144
7.3,7.2789383
7.3,7.2627
7.3,7.2942367
7.3,7.2936125
7.3,7.289556
7.3,7.304296
7.3,7.278216
7.2,7.2493815
7.3,7.26719
7.3,7.3208365
7.2,7.3040485
7.3,7.259664
7.3,7.324478
7.3,7.326702
7.3,7.293628
7.2,7.264049
7.3,7.313397
7.3,7.2770405
7.2,7.2288427
7.3,7.2463627
7.2,7.2823935
7.3,7.296837
7.3,7.304388
7.3,7.3416257
7.4,7.362737
7.3,7.352436
7.3,7.300405
7.2,7.268374
7.3,7.297298
7.3,7.3269653
7.3,7.3512244
7.3,7.3179755
7.2,7.255924
7.2,7.2829924
7.3,7.2966886
7.3,7.30729
7.3,7.3295493
7.4,7.373419
7.3,7.3702054
7.4,7.379298
7.3,7.3604603
7.4,7.401117
7.4,7.371424
7.3,7.337306
7.3,7.3273034
7.3,7.308465
7.3,7.322036
7.3,7.2839475
7.3,7.3358374
7.4,7.3970947
7.3,7.345565
7.3,7.340544
7.4,7.3865857
7.3,7.3674955
7.3,7.3504734
7.4,7.3932323
7.4,7.42402
7.4,7.442031
7.3,7.3496375
7.3,7.3486714
7.4,7.423671
7.4,7.4121666
7.4,7.4088025
7.4,7.41244
7.4,7.4280033
7.4,7.3822374
7.3,7.377203
7.3,7.382244
7.4,7.3730702
7.3,7.3651056
7.4,7.356782
7.4,7.3623905
7.3,7.359585
7.3,7.346312
7.3,7.337533
7.3,7.3355045
7.4,7.401265
7.4,7.411301
7.4,7.4054933
7.4,7.4027915
7.4,7.4491987
7.4,7.43466
7.4,7.4003835
7.3,7.3664575
7.3,7.3597355
7.4,7.4144716
7.4,7.4331284
7.4,7.3832755
7.3,7.3708963
7.3,7.3323264
7.3,7.311586
7.3,7.295902
7.3,7.290748
7.3,7.3169603
7.3,7.315543
7.4,7.362673
7.3,7.321683
7.3,7.294139
7.3,7.302841
7.3,7.2611856
7.3,7.2742004
7.3,7.306628
7.3,7.350932
7.4,7.3815656
7.3,7.344675
7.4,7.339307
7.3,7.358476
7.3,7.339046
7.3,7.333095
7.3,7.3191957
7.3,7.317262
7.3,7.345988
7.3,7.363645
7.4,7.372607
7.4,7.4020476
7.4,7.4024544
7.3,7.343449
7.3,7.331934
7.3,7.312932
7.3,7.3387885
7.3,7.3469853
7.3,7.3433557
7.3,7.329329
7.3,7.323646
7.3,7.3066893
7.3,7.296569
7.3,7.3297663
7.3,7.3320355
7.4,7.39376
7.4,7.404153
7.4,7.422677
7.4,7.3887935
7.3,7.3629107
7.4,7.377634
7.3,7.396675
7.3,7.4019737
7.4,7.4141073
7.4,7.4085603
7.4,7.441428
7.4,7.4534693
7.4,7.4357395
7.4,7.3848853
7.3,7.364086
7.4,7.369485
7.3,7.389053
7.4,7.4053893
7.2,7.324827
7.3,7.299586
7.3,7.3487487
7.4,7.4235706
7.3,7.365888
7.4,7.363275
7.4,7.3828263
7.3,7.350047
7.4,7.4001927
7.4,7.4419136
7.4,7.468267
7.3,7.3623996
7.4,7.3855653
7.3,7.3776174
7.4,7.3582625
7.3,7.3549366
7.4,7.362604
7.4,7.3618956
7.3,7.357351
7.4,7.392099
7.32,7.3927917
7.4,7.35767
7.4,7.36522
7.4,7.377712
7.4,7.411844
7.4,7.4482284
7.4,7.426384
7.4,7.4332542
7.4,7.419806
7.4,7.408153
7.4,7.35414
7.4,7.370433
7.4,7.404798
7.4,7.4163494
7.4,7.439756
7.4,7.4432716
7.4,7.422249
7.4,7.367172
7.3,7.3631167
7.4,7.3985825
7.4,7.3957095
7.4,7.41423
7.4,7.448422
7.4,7.4109387
7.4,7.407207
7.4,7.394269
7.4,7.4105535
7.4,7.405298
7.4,7.4162893
7.4,7.397799
7.4,7.376182
7.4,7.4000707
7.4,7.400667
7.4,7.401106
7.4,7.410636
7.4,7.405401
7.4,7.405157
7.4,7.429005
7.4,7.422274
7.4,7.4150925
7.4,7.384415
7.4,7.403319
7.4,7.432408
7.4,7.412223
7.4,7.4270306
7.4,7.4308343
7.4,7.4192905
7.4,7.4152813
7.4,7.42066
7.4,7.418006
7.4,7.39975
7.4,7.388849
7.4,7.420491
7.4,7.4039445
7.4,7.39587
7.4,7.4007516
7.4,7.4162703
7.4,7.421795
7.4,7.425255
7.4,7.4162364
7.4,7.3997464
7.4,7.4045496
7.4,7.405694
7.4,7.4129696
7.4,7.4191546
7.4,7.422166
7.4,7.4170294
7.4,7.398565
7.4,7.4141364
7.4,7.40538
7.4,7.4036646
7.4,7.397567
7.4,7.4374576
7.4,7.419198
7.4,7.42736
7.4,7.424322
7.4,7.4161596
7.4,7.4166956
7.4,7.42849
7.4,7.397372
7.4,7.4315085
7.4,7.4294906
7.4,7.403605
7.4,7.422464
7.4,7.4177327
7.4,7.4207993
7.4,7.414054
7.4,7.405648
7.4,7.427676
7.4,7.4284816
7.4,7.4195786
7.4,7.3961616
7.4,7.4103465
7.4,7.4127493
7.4,7.4167795
7.4,7.4283843
7.4,7.4139886
7.4,7.4319677
7.4,7.4231877
7.4,7.4120483
7.4,7.429054
7.4,7.409305
7.4,7.422874
7.4,7.423331
7.4,7.4215374
7.4,7.415145
7.4,7.4203086
7.4,7.4117494
7.4,7.415841
7.4,7.4181
7.4,7.3881187
7.4,7.419705
7.4,7.4030848
7.4,7.416138
7.4,7.4116073
7.4,7.4088435
7.4,7.3964343
7.4,7.4162045
7.4,7.4021854
7.4,7.395728
7.4,7.3935575
7.4,7.4055653
7.4,7.4088616
7.4,7.4104156
7.4,7.418288
7.4,7.408151
7.4,7.4196343
7.4,7.4089017
7.4,7.405076
7.4,7.407303
7.4,7.405101
7.4,7.4150343
7.4,7.4246035
7.4,7.408439
7.4,7.4149837
7.4,7.39981
7.4,7.417571
7.4,7.410338
7.4,7.414121
7.4,7.400152
7.4,7.420565
7.4,7.408709
7.4,7.419564
7.4,7.410685
7.4,7.4059477
7.4,7.4043365
7.4,7.4087343
7.4,7.4089265
7.4,7.401944
7.4,7.413099
7.4,7.4028864
7.4,7.413523
7.4,7.411589
7.4,7.415443
7.4,7.4074917
7.4,7.4098983
7.4,7.4065475
7.4,7.4080095
7.4,7.409613
7.4,7.4070473
7.4,7.4115815
7.4,7.4101214
7.4,7.4038873
7.4,7.405291
7.4,7.4038477
7.4,7.412116
7.4,7.4135733
7.4,7.4104056
7.4,7.4111004
7.4,7.4089885
7.4,7.4116063
7.4,7.4088917
7.4,7.408685
7.4,7.411609
7.4,7.40993
7.4,7.40852
7.4,7.4117165
7.4,7.405467
7.4,7.410655
7.4,7.410122
7.4,7.411455
7.4,7.4072647
7.4,7.40812
7.4,7.409663
7.4,7.4097047
7.4,7.410062
7.4,7.412156
7.4,7.4106913
7.4,7.4119205
7.4,7.4122496
7.4,7.412115
7.4,7.4122515
7.4,7.412362
7.4,7.412057
7.4,7.411156
7.4,7.410538
7.4,7.410775
7.4,7.4113417
7.4,7.412147
7.4,7.4121146
7.4,7.4119315
7.4,7.4117928
7.4,7.4117064
7.4,7.411811
7.4,7.4121113
7.4,7.412214
7.4,7.411867
7.4,7.411157
7.4,7.4105153
7.4,7.410354
7.4,7.410949
7.4,7.4120617
7.4,7.413224
7.4,7.413942
7.4,7.413714
7.4,7.412432
7.4,7.4110675
7.4,7.4101105
7.4,7.409919
7.4,7.411029
7.4,7.4124312
7.4,7.4139295
7.4,7.415082
7.4,7.415157
7.4,7.414112
7.4,7.4121304
7.4,7.411065
7.4,7.4152174
7.4,7.4241223
7.5,7.43794
7.5,7.4687505
7.4,7.4458003
7.4,7.418976
7.4,7.4123693
7.4,7.4061217
7.4,7.4071064
7.4,7.413786
7.4,7.416648
7.4,7.4145894
7.4,7.4137506
7.4,7.4133663
7.4,7.4223742
7.4,7.431851
7.5,7.4412017
7.5,7.454605
7.4,7.4358163
7.5,7.4405966
7.4,7.4537416
7.4,7.4250374
7.4,7.4242673
7.4,7.4150777
7.4,7.407069
7.4,7.4042325
7.4,7.3997097
7.4,7.41032
7.4,7.4105363
7.4,7.414323
7.4,7.42599
7.5,7.4453583
7.4,7.4496574
7.4,7.442105
7.5,7.4506464
7.4,7.454278
7.4,7.421413
7.4,7.4145737
7.4,7.4169316
7.4,7.4266605
7.5,7.473379
7.5,7.5070815
7.5,7.4989247
7.4,7.448835
7.4,7.432364
7.4,7.431859
7.4,7.4144874
7.4,7.426073
7.4,7.412315
7.4,7.4110928
7.4,7.395114
7.4,7.3873653
7.4,7.3790126
7.4,7.3789496
7.4,7.3747125
7.4,7.3830695
7.4,7.387406
7.4,7.3992906
7.4,7.424929
7.5,7.448469
7.5,7.462183
7.4,7.429278
7.4,7.4389
7.5,7.474196
7.5,7.4860873
7.5,7.491613
7.5,7.526734
7.5,7.4964137
7.5,7.475048
7.4,7.4446077
7.5,7.4549465
7.4,7.45409
7.5,7.4707227
7.4,7.4671636
7.4,7.4312887
7.4,7.417466
7.4,7.3914223
7.4,7.372119
7.4,7.383833
7.4,7.381357
7.4,7.4098425
7.4,7.424812
7.4,7.4082184
7.4,7.4420652
7.4,7.4297433
7.4,7.4218874
7.4,7.407714
7.4,7.383913
7.4,7.38968
7.4,7.4166126
7.4,7.4297442
7.5,7.4536066
7.4,7.4549775
7.4,7.41275
7.4,7.4010463
7.4,7.403097
7.4,7.4030366
7.4,7.4032826
7.4,7.4111443
7.4,7.403989
7.4,7.401382
7.4,7.423765
7.4,7.4194975
7.4,7.4128957
7.4,7.408489
7.4,7.4102364
7.4,7.4081025
7.4,7.4041176
7.4,7.4180584
7.4,7.4298396
7.4,7.421895
7.4,7.4155273
7.4,7.402301
7.4,7.42513
7.4,7.4034624
7.4,7.4241576
7.4,7.4280047
7.4,7.4261785
7.4,7.3980703
7.4,7.3928995
7.4,7.411486
7.4,7.414916
7.4,7.4049134
7.4,7.4251237
7.4,7.4246974
7.4,7.42316
7.4,7.4305334
7.4,7.416462
7.4,7.410448
7.4,7.4227147
7.4,7.41494
7.4,7.39386
7.4,7.413641
7.4,7.425033
7.4,7.4274354
7.4,7.4207664
7.4,7.415429
7.4,7.426587
7.4,7.4291663
7.4,7.414427
7.4,7.4092636
7.4,7.429528
7.4,7.4084897
7.4,7.4233174
7.4,7.4100256
7.4,7.4062037
7.4,7.4076524
7.4,7.4106007
7.4,7.4087324
7.4,7.4175878
7.4,7.407456
7.4,7.4012766
7.4,7.4096637
7.4,7.402248
7.4,7.4214153
7.4,7.413072
7.4,7.418958
7.4,7.4129024
7.4,7.410832
7.4,7.404696
7.4,7.4007034
7.4,7.3895116
7.4,7.41445
7.4,7.4159565
7.4,7.416059
7.4,7.401762
7.4,7.4074097
7.4,7.3914056
7.4,7.3929195
7.4,7.403777
7.4,7.3965855
7.4,7.4115443
7.4,7.4060745
7.4,7.4127192
7.4,7.413223
7.4,7.406147
7.4,7.3808317
7.4,7.404631
7.4,7.4050035
7.4,7.394085
7.4,7.4027605
7.4,7.411668
7.4,7.4145503
7.4,7.4090285
7.4,7.39912
7.4,7.395219
7.4,7.408889
7.4,7.406444
7.4,7.407125
7.4,7.4019337
7.4,7.4077644
7.4,7.403683
7.4,7.403704
7.4,7.392053
7.4,7.3917828
7.4,7.4145236
7.4,7.3861556
7.4,7.4068565
7.4,7.4008408
7.4,7.402509
7.4,7.401197
7.4,7.4060845
7.4,7.4043
7.4,7.4001637
7.4,7.4004173
7.4,7.397882
7.4,7.4004507
7.4,7.4073625
7.4,7.3976283
7.4,7.399314
7.4,7.400728
7.4,7.3960342
7.4,7.400943
7.4,7.40172
7.4,7.3990593
7.4,7.388721
7.4,7.402688
7.4,7.3931603
7.4,7.4106765
7.4,7.3972607
7.4,7.3917813
7.4,7.396887
7.4,7.401549
7.4,7.399352
7.4,7.403962
7.4,7.409139
7.4,7.415678
7.4,7.416564
7.4,7.414078
7.4,7.4179077
7.4,7.410135
7.4,7.415712
7.4,7.4166865
7.4,7.4202385
7.4,7.4211187
7.4,7.4155912
7.4,7.4186544
7.4,7.4161
7.4,7.4160113
7.4,7.4186788
7.4,7.4136786
7.4,7.421265
7.4,7.4192915
7.4,7.420708
7.4,7.4191318
7.4,7.4159236
7.4,7.413612
7.4,7.4198656
7.4,7.4181423
7.4,7.414417
7.4,7.4174223
7.4,7.413218
7.4,7.414862
7.4,7.4145656
7.4,7.4161315
7.4,7.4149384
7.4,7.412169
7.4,7.415297
7.4,7.4139304
7.4,7.4132137
7.4,7.414989
7.4,7.4074044
7.3,7.384588
7.3,7.3367686
7.3,7.33249
7.3,7.336103
7.3,7.3416266
7.3,7.3405886
7.3,7.335738
7.3,7.33537
7.3,7.358855
7.4,7.3889146
7.4,7.408694
7.4,7.410458
7.4,7.419723
7.4,7.416588
7.4,7.4040103
7.3,7.385927
7.4,7.3686867
7.3,7.3888035
7.3,7.3467264
7.3,7.322351
7.3,7.315112
7.3,7.314965
7.3,7.3220973
7.3,7.3220963
7.3,7.298314
7.2,7.2733984
7.2,7.241483
7.2,7.229297
7.2,7.2197933
7.2,7.2229
7.2,7.223394
7.2,7.2278724
7.2,7.214412
7.2,7.2052746
7.2,7.2183237
7.2,7.2293096
7.2,7.233421
7.2,7.229705
7.2,7.2302313
7.2,7.228702
7.2,7.2294383
7.2,7.2156587
7.2,7.2130656
7.2,7.2067614
7.2,7.207945
7.2,7.2054253
7.2,7.1995096
7.2,7.196039
7.2,7.218017
7.2,7.2090707
7.2,7.201184
7.2,7.2075086
7.2,7.2101207
7.2,7.197416
7.1,7.1604886
7.1,7.119622
7.1,7.1046305
7.1,7.099274
7.1,7.104056
7.1,7.111126
7.1,7.115216
7.1,7.1093926
7.1,7.115963
7.1,7.113546
7.1,7.1093717
7.1,7.1245847
7.1,7.1239486
7.1,7.1079154
7.1,7.1182413
7.1,7.1144347
7.1,7.116823
7.1,7.1060023
7.1,7.1079745
7.1,7.114486
7.1,7.108939
7.1,7.110257
7.1,7.103406
7.1,7.113246
7.1,7.109719
7.1,7.108866
7.1,7.111484
7.1,7.1074104
7.1,7.115691
7.1,7.1070933
7.1,7.103056
7.1,7.1054645
7.1,7.1049933
7.1,7.1121163
7.1,7.1071157
7.1,7.10945
7.1,7.1058187
7.1,7.1178517
7.1,7.121626
7.1,7.115466
7.1,7.1259584
7.1,7.126448
7.1,7.118468
7.1,7.10696
7.1,7.1048
7.1,7.0994897
7.1,7.0957117
7.1,7.101744
7.1,7.125614
7.1,7.1398087
7.2,7.177154
7.1,7.1926146
7.2,7.1722183
7.2,7.2111483
7.2,7.2175727
7.1,7.1600275
7.2,7.1789393
7.2,7.2042494
7.2,7.2065563
7.2,7.2066593
7.2,7.202727
7.2,7.2115583
7.2,7.2093887
7.2,7.211718
7.2,7.224012
7.2,7.2245345
7.2,7.225207
7.2,7.2240777
7.2,7.2167473
7.2,7.213651
7.2,7.2113237
7.2,7.181206
7.2,7.187018
7.2,7.181089
7.2,7.1744075
7.2,7.1930575
7.2,7.196465
7.2,7.1964364
7.2,7.202014
7.2,7.1983666
7.2,7.206862
7.2,7.194587
7.2,7.215053
7.2,7.2192073
7.2,7.2028894
7.2,7.2125306
7.2,7.2107863
7.2,7.216465
7.2,7.2103834
7.2,7.210987
7.2,7.1961303
7.2,7.1968207
7.2,7.1924486
7.2,7.1938815
7.2,7.199608
7.2,7.2122374
7.2,7.202209
7.2,7.2133183
7.2,7.1922207
7.2,7.205377
7.2,7.209157
7.2,7.2196565
7.2,7.219922
7.2,7.2194514
7.2,7.217866
7.2,7.211378
7.2,7.218704
7.2,7.201574
7.2,7.2108903
7.2,7.199241
7.2,7.182091
7.2,7.1754932
7.2,7.208331
7.3,7.2523327
7.3,7.278819
7.3,7.2855315
7.3,7.2980914
7.3,7.301861
7.3,7.289238
7.3,7.294299
7.3,7.2875333
7.3,7.305516
7.3,7.3047633
7.3,7.3088365
7.3,7.2973776
7.3,7.30769
7.3,7.3019133
7.3,7.3005695
7.3,7.3008924
7.3,7.308942
7.3,7.2987537
7.3,7.305151
7.3,7.3151307
7.3,7.314215
7.3,7.3213334
7.3,7.3240285
7.3,7.322479
7.3,7.3151884
7.3,7.3173146
7.3,7.3211684
7.3,7.317738
7.3,7.3122973
7.3,7.3323083
7.3,7.3241754
7.3,7.313222
7.3,7.319956
7.3,7.317027
7.3,7.311138
7.3,7.327884
7.3,7.331908
7.3,7.3274846
7.3,7.333557
7.3,7.3245406
7.3,7.327691
7.3,7.321355
7.3,7.331333
7.3,7.3359456
7.3,7.3370337
7.3,7.340664
7.3,7.337325
7.3,7.3425493
7.3,7.33133
7.3,7.333266
7.3,7.324129
7.3,7.3189406
7.3,7.323505
7.3,7.328469
7.3,7.3207264
7.3,7.3139806
7.3,7.31904
7.3,7.3209
7.3,7.3238697
7.3,7.3252254
7.3,7.3253183
7.3,7.328736
7.3,7.3281097
7.3,7.3098946
7.3,7.3200173
7.3,7.316905
7.3,7.3202252
7.3,7.316966
7.3,7.322637
7.3,7.3189735
7.3,7.31522
7.3,7.307895
7.3,7.3121996
7.3,7.3131437
7.3,7.309632
7.3,7.312778
7.3,7.3241463
7.3,7.3261886
7.3,7.323952
7.3,7.3041987
7.3,7.291832
7.2,7.273876
7.2,7.231234
7.2,7.2226043
7.2,7.215139
7.1,7.189778
7.1,7.1514707
7.1,7.137269
7.1,7.1342883
7.1,7.1315074
7.1,7.13298
7.1,7.135118
7.1,7.1385803
7.1,7.139267
7.1,7.1249294
7.1,7.123554
7.1,7.1194553
7.1,7.117299
7.1,7.1206613
7.1,7.1278353
7.1,7.1269007
7.1,7.1125746
7.1,7.1205964
7.1,7.11927
7.1,7.1222134
7.1,7.108681
7.1,7.1052337
7.1,7.087996
7.1,7.102941
7.1,7.1017947
7.1,7.096921
7.1,7.0933795
7.1,7.08779
7.1,7.0716047
7.0,7.0440507
7.0,7.0029583
7.0,6.995974
7.0,6.9921947
7.0,7.0005517
7.0,7.002345
7.0,7.006899
7.0,7.0084944
7.0,7.016552
7.0,7.0175405
7.0,7.015572
7.0,7.0093565
7.0,7.0124063
7.0,7.011079
7.0,7.0083647
7.0,7.002307
7.0,7.0057225
7.0,7.0061665
7.0,7.011874
7.0,7.0173774
7.0,7.0033116
7.0,7.0124106
7.0,7.014528
7.0,7.0111346
7.0,7.015865
7.0,7.007262
7.0,7.003406
7.0,7.0132713
7.0,7.015761
7.0,7.0305514
7.0,7.0291758
7.0,7.027087
7.0,7.0245857
7.0,7.0300236
7.0,7.027429
7.0,7.023006
7.0,7.01809
7.0,7.006392
7.0,6.999442
7.0,7.002782
7.0,7.011447
7.0,7.020355
7.1,7.049034
7.0,7.050334
7.0,7.007637
7.0,6.9889593
7.0,7.017778
7.1,7.0587177
7.0,7.069181
7.1,7.0624356
7.1,7.091666
7.1,7.102261
7.1,7.1198344
7.1,7.123849
7.1,7.115937
7.1,7.1121407
7.1,7.0973773
7.1,7.0936065
7.1,7.0948825
7.1,7.0966825
7.1,7.1130867
7.1,7.1045465
7.1,7.117146
7.1,7.1052136
7.1,7.109991
7.1,7.1038046
7.1,7.104824
7.1,7.1109576
7.1,7.0993333
7.1,7.1007004
7.1,7.097203
7.1,7.1057715
7.1,7.1069384
7.1,7.109486
7.1,7.1102157
7.1,7.102667
7.1,7.107696
7.1,7.097979
7.1,7.102821
7.1,7.103472
7.1,7.1042447
7.1,7.095973
7.1,7.0866313
7.1,7.088999
7.1,7.074181
7.1,7.088077
7.1,7.118129
7.1,7.136845
7.2,7.1660676
7.1,7.1608295
7.2,7.1569657
7.2,7.1717944
7.2,7.1889606
7.2,7.204187
7.2,7.213536
7.2,7.2088804
7.2,7.2123785
7.2,7.1979218
7.2,7.1924486
7.2,7.194345
7.2,7.202318
7.2,7.2095046
7.2,7.2190742
7.2,7.2117205
7.2,7.196577
7.2,7.2153015
7.2,7.220041
7.2,7.2092767
7.2,7.21143
7.2,7.1846304
7.2,7.1912327
7.2,7.186889
7.2,7.199741
7.2,7.201696
7.2,7.1965446
7.2,7.203479
7.2,7.211783
7.2,7.208746
7.2,7.202737
7.2,7.199362
7.2,7.210117
7.2,7.2030835
7.2,7.209189
7.2,7.210326
7.2,7.2034664
7.2,7.20647
7.2,7.2175317
7.2,7.2150693
7.2,7.2197475
7.2,7.2225094
7.2,7.2142553
7.2,7.2236543
7.2,7.2252946
7.2,7.2261124
7.2,7.22682
7.2,7.229948
7.2,7.2275834
7.2,7.2336535
7.2,7.222511
7.2,7.2237415
7.2,7.217326
7.2,7.222313
7.2,7.221848
7.2,7.2228513
7.2,7.2147226
7.2,7.222659
7.2,7.22253
7.2,7.2192693
7.2,7.220898
7.2,7.2295694
7.2,7.2251153
7.2,7.2257195
7.2,7.2210813
7.2,7.211833
7.2,7.211026
7.2,7.221737
7.2,7.227415
7.2,7.226029
7.2,7.2248034
7.2,7.233723
7.2,7.237046
7.2,7.231256
7.2,7.222255
7.2,7.234576
7.2,7.234736
7.2,7.2383895
7.2,7.2317657
7.2,7.2448587
7.2,7.2356224
7.2,7.2461324
7.2,7.243121
7.2,7.2421618
7.2,7.2480125
7.2,7.239103
7.2,7.2458353
7.2,7.2422094
7.2,7.227321
7.2,7.2374907
7.2,7.2280054
7.2,7.247285
7.2,7.238165
7.2,7.229221
7.2,7.2429824
7.2,7.233064
7.2,7.229107
7.2,7.223406
7.2,7.226573
7.2,7.2322674
7.2,7.250093
7.3,7.2728095
7.3,7.2912536
7.2,7.2760954
7.2,7.276353
7.3,7.306671
7.3,7.3118663
7.3,7.3224792
7.3,7.336436
7.3,7.3281684
7.3,7.330299
7.3,7.3153753
7.3,7.3208537
7.3,7.315887
7.3,7.3146176
7.3,7.309647
7.3,7.3088064
7.3,7.3052
7.3,7.305829
7.3,7.2930245
7.3,7.3003654
7.3,7.3021617
7.3,7.3062043
7.3,7.307977
7.3,7.304271
7.3,7.296298
7.3,7.3003273
7.3,7.3141704
7.3,7.2994356
7.3,7.3002076
7.3,7.309307
7.3,7.3129025
7.3,7.3081193
7.3,7.3019643
7.3,7.300198
7.3,7.309323
7.3,7.2989373
7.3,7.2965994
7.3,7.3047686
7.3,7.299873
7.3,7.2983437
7.3,7.3002033
7.3,7.295772
7.3,7.3034883
7.3,7.3056116
7.3,7.2954717
7.3,7.29598
7.3,7.297077
7.3,7.2961845
7.3,7.290349
7.3,7.295883
7.3,7.299633
7.3,7.2998996
7.3,7.293816
7.3,7.293611
7.3,7.2886066
7.3,7.2979984
7.3,7.301306
7.3,7.299812
7.3,7.3033843
7.3,7.296378
7.3,7.2999005
7.3,7.2999573
7.3,7.3078656
7.3,7.296382
7.3,7.3023753
7.3,7.305886
7.3,7.3077354
7.3,7.306064
7.3,7.3079004
7.3,7.306928
7.3,7.307755
7.3,7.3071404
7.3,7.305694
7.3,7.308685
